"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549
0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655
0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363
-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936
-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208
-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072
-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214
-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401
-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573
-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267
-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769
-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153
-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647
-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808
0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866
-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161
-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579
-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019,1.04005205484603
-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243,0.0134028241386019
-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395,0.14429599552243
-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846,-0.0919460378707395
-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655,0.543274415495846
-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086,0.0990677030206655
-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448,-0.407933386432086
-0.28044866445574,-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552,-0.0555244245670448
0.254194627973029,-0.28044866445574,-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664,-0.120881589194552
-0.263038526346587,0.254194627973029,-0.28044866445574,-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785,-0.376422880356664
-0.29437841264575,-0.263038526346587,0.254194627973029,-0.28044866445574,-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781,-0.668974112449785
-0.189934049416659,-0.29437841264575,-0.263038526346587,0.254194627973029,-0.28044866445574,-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153,-0.188246507821781
0.403889774404512,-0.189934049416659,-0.29437841264575,-0.263038526346587,0.254194627973029,-0.28044866445574,-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863,-0.303460456088153
0.226731595797245,0.403889774404512,-0.189934049416659,-0.29437841264575,-0.263038526346587,0.254194627973029,-0.28044866445574,-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471,-1.0838015599863
-0.118034896858797,0.226731595797245,0.403889774404512,-0.189934049416659,-0.29437841264575,-0.263038526346587,0.254194627973029,-0.28044866445574,-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347,-0.0784275734105471
0.808611511111287,-0.118034896858797,0.226731595797245,0.403889774404512,-0.189934049416659,-0.29437841264575,-0.263038526346587,0.254194627973029,-0.28044866445574,-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208,-0.0398247265444347
2.04199920204483,0.808611511111287,-0.118034896858797,0.226731595797245,0.403889774404512,-0.189934049416659,-0.29437841264575,-0.263038526346587,0.254194627973029,-0.28044866445574,-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009,-0.426964902477208
-1.69162019533052,2.04199920204483,0.808611511111287,-0.118034896858797,0.226731595797245,0.403889774404512,-0.189934049416659,-0.29437841264575,-0.263038526346587,0.254194627973029,-0.28044866445574,-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539,0.135157829678009
0.286533712490576,-1.69162019533052,2.04199920204483,0.808611511111287,-0.118034896858797,0.226731595797245,0.403889774404512,-0.189934049416659,-0.29437841264575,-0.263038526346587,0.254194627973029,-0.28044866445574,-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599,-0.816533023954539
1.26440686168936,0.286533712490576,-1.69162019533052,2.04199920204483,0.808611511111287,-0.118034896858797,0.226731595797245,0.403889774404512,-0.189934049416659,-0.29437841264575,-0.263038526346587,0.254194627973029,-0.28044866445574,-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187,-0.553451641765599
0.384755792141292,1.26440686168936,0.286533712490576,-1.69162019533052,2.04199920204483,0.808611511111287,-0.118034896858797,0.226731595797245,0.403889774404512,-0.189934049416659,-0.29437841264575,-0.263038526346587,0.254194627973029,-0.28044866445574,-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902,-0.264843993334187
0.905294783074611,0.384755792141292,1.26440686168936,0.286533712490576,-1.69162019533052,2.04199920204483,0.808611511111287,-0.118034896858797,0.226731595797245,0.403889774404512,-0.189934049416659,-0.29437841264575,-0.263038526346587,0.254194627973029,-0.28044866445574,-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481,-0.267656562686902
0.381630480004198,0.905294783074611,0.384755792141292,1.26440686168936,0.286533712490576,-1.69162019533052,2.04199920204483,0.808611511111287,-0.118034896858797,0.226731595797245,0.403889774404512,-0.189934049416659,-0.29437841264575,-0.263038526346587,0.254194627973029,-0.28044866445574,-0.678313081448375,-0.00515121253486583,-0.385178573746749,-0.282223660440776,-0.0422012555529481
