"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319
-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335
-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502
-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753
-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374
-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198
0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788
-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469
0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004
-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736
0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252
0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217
1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916
1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531
1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749
3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925
2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083
2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546,-1.41502224915728
1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167,-0.783889765071546
2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122,-1.49124572270167
0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244,-0.722077485016122
1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461,-0.475671126912244
-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212,-1.19783084981461
1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777,-0.544729780352212
1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994,-0.20460286368777
0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774,-0.533342680330994
0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488,0.206214900962774
-1.07217924066192,0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618,-0.401105749142488
-0.569546860585714,-1.07217924066192,0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883,0.0784832315909618
-0.227723376199076,-0.569546860585714,-1.07217924066192,0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606,-0.0414862082910883
-0.775694997341915,-0.227723376199076,-0.569546860585714,-1.07217924066192,0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808,0.899463897842606
-2.59189641785825,-0.775694997341915,-0.227723376199076,-0.569546860585714,-1.07217924066192,0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314,0.502948185106808
-1.52616537539499,-2.59189641785825,-0.775694997341915,-0.227723376199076,-0.569546860585714,-1.07217924066192,0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439,1.08392903024314
-0.800583900675765,-1.52616537539499,-2.59189641785825,-0.775694997341915,-0.227723376199076,-0.569546860585714,-1.07217924066192,0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205,1.22087168207439
-0.876153976617747,-0.800583900675765,-1.52616537539499,-2.59189641785825,-0.775694997341915,-0.227723376199076,-0.569546860585714,-1.07217924066192,0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155,1.76147986237205
-0.638411732825535,-0.876153976617747,-0.800583900675765,-1.52616537539499,-2.59189641785825,-0.775694997341915,-0.227723376199076,-0.569546860585714,-1.07217924066192,0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501,3.6528420719155
-0.844419435529641,-0.638411732825535,-0.876153976617747,-0.800583900675765,-1.52616537539499,-2.59189641785825,-0.775694997341915,-0.227723376199076,-0.569546860585714,-1.07217924066192,0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929,2.91562144938501
0.0969029031524329,-0.844419435529641,-0.638411732825535,-0.876153976617747,-0.800583900675765,-1.52616537539499,-2.59189641785825,-0.775694997341915,-0.227723376199076,-0.569546860585714,-1.07217924066192,0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347,2.96773288276929
-0.576592169410862,0.0969029031524329,-0.844419435529641,-0.638411732825535,-0.876153976617747,-0.800583900675765,-1.52616537539499,-2.59189641785825,-0.775694997341915,-0.227723376199076,-0.569546860585714,-1.07217924066192,0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549,1.71582599947347
0.238756285960655,-0.576592169410862,0.0969029031524329,-0.844419435529641,-0.638411732825535,-0.876153976617747,-0.800583900675765,-1.52616537539499,-2.59189641785825,-0.775694997341915,-0.227723376199076,-0.569546860585714,-1.07217924066192,0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244,2.02588630794549
-1.0526236051597,0.238756285960655,-0.576592169410862,0.0969029031524329,-0.844419435529641,-0.638411732825535,-0.876153976617747,-0.800583900675765,-1.52616537539499,-2.59189641785825,-0.775694997341915,-0.227723376199076,-0.569546860585714,-1.07217924066192,0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886,0.186526861574244
-0.999925537380861,-1.0526236051597,0.238756285960655,-0.576592169410862,0.0969029031524329,-0.844419435529641,-0.638411732825535,-0.876153976617747,-0.800583900675765,-1.52616537539499,-2.59189641785825,-0.775694997341915,-0.227723376199076,-0.569546860585714,-1.07217924066192,0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026,1.36621058882886
-1.02024059685786,-0.999925537380861,-1.0526236051597,0.238756285960655,-0.576592169410862,0.0969029031524329,-0.844419435529641,-0.638411732825535,-0.876153976617747,-0.800583900675765,-1.52616537539499,-2.59189641785825,-0.775694997341915,-0.227723376199076,-0.569546860585714,-1.07217924066192,0.492181330147371,0.30127019410482,1.35242710002216,1.14700354511568,-0.800551566723026
