"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531
16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353
-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896
4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129
-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998
-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558
30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518
0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312
-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324
4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988
12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596
9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037
-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803
-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362
-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041
102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324
-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252
-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526,-14.8565606895198
1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953,10.2795227249526
-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903,2.19931422443953
1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288,0.46628767012903
-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866,16.2524246724288
10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448,-17.2123377760866
2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506,4.03930568953448
0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374,-4.89757396336506
17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776,-30.6942865182374
-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008,30.140355859776
4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118,0.019695521509008
-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594,-1.17183971369118
-31.8003123417894,-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015,4.71069686792594
31.2154651916755,-31.8003123417894,-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145,12.3693336309015
-0.0255845113948479,31.2154651916755,-31.8003123417894,-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517,9.85027123737145
1.58687955426034,-0.0255845113948479,31.2154651916755,-31.8003123417894,-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072,-20.6344990920517
1.83936596605858,1.58687955426034,-0.0255845113948479,31.2154651916755,-31.8003123417894,-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138,-3.17878890742072
12.6891124636598,1.83936596605858,1.58687955426034,-0.0255845113948479,31.2154651916755,-31.8003123417894,-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678,-0.414098410787138
9.28126369367436,12.6891124636598,1.83936596605858,1.58687955426034,-0.0255845113948479,31.2154651916755,-31.8003123417894,-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519,102.667240088678
-20.0538933462188,9.28126369367436,12.6891124636598,1.83936596605858,1.58687955426034,-0.0255845113948479,31.2154651916755,-31.8003123417894,-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573,-76.8454726675519
-3.15671410958729,-20.0538933462188,9.28126369367436,12.6891124636598,1.83936596605858,1.58687955426034,-0.0255845113948479,31.2154651916755,-31.8003123417894,-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562,-24.9887081568573
-0.535191129101045,-3.15671410958729,-20.0538933462188,9.28126369367436,12.6891124636598,1.83936596605858,1.58687955426034,-0.0255845113948479,31.2154651916755,-31.8003123417894,-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644,1.27582139808562
96.0064360419245,-0.535191129101045,-3.15671410958729,-20.0538933462188,9.28126369367436,12.6891124636598,1.83936596605858,1.58687955426034,-0.0255845113948479,31.2154651916755,-31.8003123417894,-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345,-0.593103290814644
-76.679738944493,96.0064360419245,-0.535191129101045,-3.15671410958729,-20.0538933462188,9.28126369367436,12.6891124636598,1.83936596605858,1.58687955426034,-0.0255845113948479,31.2154651916755,-31.8003123417894,-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064,1.2151816594345
-18.6004756677138,-76.679738944493,96.0064360419245,-0.535191129101045,-3.15671410958729,-20.0538933462188,9.28126369367436,12.6891124636598,1.83936596605858,1.58687955426034,-0.0255845113948479,31.2154651916755,-31.8003123417894,-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031,-15.0248421101064
0.952343521171327,-18.6004756677138,-76.679738944493,96.0064360419245,-0.535191129101045,-3.15671410958729,-20.0538933462188,9.28126369367436,12.6891124636598,1.83936596605858,1.58687955426034,-0.0255845113948479,31.2154651916755,-31.8003123417894,-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241,10.4754649659031
-0.413153499619339,0.952343521171327,-18.6004756677138,-76.679738944493,96.0064360419245,-0.535191129101045,-3.15671410958729,-20.0538933462188,9.28126369367436,12.6891124636598,1.83936596605858,1.58687955426034,-0.0255845113948479,31.2154651916755,-31.8003123417894,-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015,2.1061387338241
0.960639982949723,-0.413153499619339,0.952343521171327,-18.6004756677138,-76.679738944493,96.0064360419245,-0.535191129101045,-3.15671410958729,-20.0538933462188,9.28126369367436,12.6891124636598,1.83936596605858,1.58687955426034,-0.0255845113948479,31.2154651916755,-31.8003123417894,-5.20462779565042,4.30700949862251,-18.7441169418894,17.7423970872454,0.565165945102015
