"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989
-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987
-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999
4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006
5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002
0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87
2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091
1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88
1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001
1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002
-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993
2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014
2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998
0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999
3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001
-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999
-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41,-0.97999999999999
6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997,-2.41
-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987,0.409999999999997
-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25,0.169999999999987
4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998,-2.25
1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002,-1.29999999999998
-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28,-1.20000000000002
-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001,4.28
2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003,5.74000000000001
-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001,0.590000000000003
3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996,2.55000000000001
1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005,1.94999999999996
-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999,1.45000000000005
-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023,1.56999999999999
-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69,-0.350000000000023
2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002,2.69
-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964,2.85000000000002
4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06,0.789999999999964
5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955,3.06
-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005,-0.299999999999955
0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005,-1.20000000000005
-0.089999999999975,0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81,6.07000000000005
-3.10000000000002,-0.089999999999975,0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009,-3.81
0.5,-3.10000000000002,-0.089999999999975,0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999,-0.490000000000009
1.12,0.5,-3.10000000000002,-0.089999999999975,0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998,4.13999999999999
-1.04000000000002,1.12,0.5,-3.10000000000002,-0.089999999999975,0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997,1.64999999999998
1.24000000000001,-1.04000000000002,1.12,0.5,-3.10000000000002,-0.089999999999975,0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025,-1.15999999999997
-1.19999999999999,1.24000000000001,-1.04000000000002,1.12,0.5,-3.10000000000002,-0.089999999999975,0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37,-0.160000000000025
1.12,-1.19999999999999,1.24000000000001,-1.04000000000002,1.12,0.5,-3.10000000000002,-0.089999999999975,0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998,2.37
4.5,1.12,-1.19999999999999,1.24000000000001,-1.04000000000002,1.12,0.5,-3.10000000000002,-0.089999999999975,0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998,-0.45999999999998
1.89999999999998,4.5,1.12,-1.19999999999999,1.24000000000001,-1.04000000000002,1.12,0.5,-3.10000000000002,-0.089999999999975,0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004,3.64999999999998
0.140000000000043,1.89999999999998,4.5,1.12,-1.19999999999999,1.24000000000001,-1.04000000000002,1.12,0.5,-3.10000000000002,-0.089999999999975,0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12,1.52000000000004
-2.36000000000001,0.140000000000043,1.89999999999998,4.5,1.12,-1.19999999999999,1.24000000000001,-1.04000000000002,1.12,0.5,-3.10000000000002,-0.089999999999975,0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88,-1.12
2.56,-2.36000000000001,0.140000000000043,1.89999999999998,4.5,1.12,-1.19999999999999,1.24000000000001,-1.04000000000002,1.12,0.5,-3.10000000000002,-0.089999999999975,0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003,-1.88
-0.550000000000011,2.56,-2.36000000000001,0.140000000000043,1.89999999999998,4.5,1.12,-1.19999999999999,1.24000000000001,-1.04000000000002,1.12,0.5,-3.10000000000002,-0.089999999999975,0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003,-3.09000000000003
0.910000000000025,-0.550000000000011,2.56,-2.36000000000001,0.140000000000043,1.89999999999998,4.5,1.12,-1.19999999999999,1.24000000000001,-1.04000000000002,1.12,0.5,-3.10000000000002,-0.089999999999975,0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002,2.47000000000003
-1.33000000000004,0.910000000000025,-0.550000000000011,2.56,-2.36000000000001,0.140000000000043,1.89999999999998,4.5,1.12,-1.19999999999999,1.24000000000001,-1.04000000000002,1.12,0.5,-3.10000000000002,-0.089999999999975,0.149999999999977,-0.0699999999999932,5.79000000000002,4.07999999999998,-1.92000000000002
