"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014,2.30000000000007,-1.70000000000005,-5.58000000000004,-1.36000000000001,7.09000000000003,-1,-0.240000000000009,5.38999999999999,2.71000000000004,0.649999999999977,0.420000000000073,5.16999999999996,2.93999999999994,-4.40999999999997,-0.779999999999973,-2.41999999999996
2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014,2.30000000000007,-1.70000000000005,-5.58000000000004,-1.36000000000001,7.09000000000003,-1,-0.240000000000009,5.38999999999999,2.71000000000004,0.649999999999977,0.420000000000073,5.16999999999996,2.93999999999994,-4.40999999999997,-0.779999999999973
0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014,2.30000000000007,-1.70000000000005,-5.58000000000004,-1.36000000000001,7.09000000000003,-1,-0.240000000000009,5.38999999999999,2.71000000000004,0.649999999999977,0.420000000000073,5.16999999999996,2.93999999999994,-4.40999999999997
-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014,2.30000000000007,-1.70000000000005,-5.58000000000004,-1.36000000000001,7.09000000000003,-1,-0.240000000000009,5.38999999999999,2.71000000000004,0.649999999999977,0.420000000000073,5.16999999999996,2.93999999999994
6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014,2.30000000000007,-1.70000000000005,-5.58000000000004,-1.36000000000001,7.09000000000003,-1,-0.240000000000009,5.38999999999999,2.71000000000004,0.649999999999977,0.420000000000073,5.16999999999996
0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014,2.30000000000007,-1.70000000000005,-5.58000000000004,-1.36000000000001,7.09000000000003,-1,-0.240000000000009,5.38999999999999,2.71000000000004,0.649999999999977,0.420000000000073
-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014,2.30000000000007,-1.70000000000005,-5.58000000000004,-1.36000000000001,7.09000000000003,-1,-0.240000000000009,5.38999999999999,2.71000000000004,0.649999999999977
2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014,2.30000000000007,-1.70000000000005,-5.58000000000004,-1.36000000000001,7.09000000000003,-1,-0.240000000000009,5.38999999999999,2.71000000000004
-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014,2.30000000000007,-1.70000000000005,-5.58000000000004,-1.36000000000001,7.09000000000003,-1,-0.240000000000009,5.38999999999999
-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014,2.30000000000007,-1.70000000000005,-5.58000000000004,-1.36000000000001,7.09000000000003,-1,-0.240000000000009
2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014,2.30000000000007,-1.70000000000005,-5.58000000000004,-1.36000000000001,7.09000000000003,-1
0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014,2.30000000000007,-1.70000000000005,-5.58000000000004,-1.36000000000001,7.09000000000003
3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014,2.30000000000007,-1.70000000000005,-5.58000000000004,-1.36000000000001
4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014,2.30000000000007,-1.70000000000005,-5.58000000000004
0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014,2.30000000000007,-1.70000000000005
3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014,2.30000000000007
-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995,-0.860000000000014
-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003,0.879999999999995
-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959,2.34000000000003
-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002,0.169999999999959
-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38,6.73000000000002
0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005,2.38
1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008,0.82000000000005
0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001,-2.41000000000008
-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014,6.11000000000001
-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001,0.110000000000014
-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004,-1.11000000000001
4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999,2.83000000000004
-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002,-4.25999999999999
1.39999999999998,-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995,-7.48000000000002
-0.930000000000064,1.39999999999998,-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409,2.55999999999995
0.170000000000073,-0.930000000000064,1.39999999999998,-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999,0.0800000000000409
-1.10000000000002,0.170000000000073,-0.930000000000064,1.39999999999998,-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003,3.00999999999999
1.40999999999997,-1.10000000000002,0.170000000000073,-0.930000000000064,1.39999999999998,-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991,4.47000000000003
-2.38,1.40999999999997,-1.10000000000002,0.170000000000073,-0.930000000000064,1.39999999999998,-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001,0.509999999999991
0.32000000000005,-2.38,1.40999999999997,-1.10000000000002,0.170000000000073,-0.930000000000064,1.39999999999998,-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008,3.61000000000001
2.63999999999999,0.32000000000005,-2.38,1.40999999999997,-1.10000000000002,0.170000000000073,-0.930000000000064,1.39999999999998,-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005,-2.29000000000008
-1.05000000000007,2.63999999999999,0.32000000000005,-2.38,1.40999999999997,-1.10000000000002,0.170000000000073,-0.930000000000064,1.39999999999998,-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996,-0.870000000000005
0.950000000000045,-1.05000000000007,2.63999999999999,0.32000000000005,-2.38,1.40999999999997,-1.10000000000002,0.170000000000073,-0.930000000000064,1.39999999999998,-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032,-2.41999999999996
0.919999999999959,0.950000000000045,-1.05000000000007,2.63999999999999,0.32000000000005,-2.38,1.40999999999997,-1.10000000000002,0.170000000000073,-0.930000000000064,1.39999999999998,-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545,-0.840000000000032
0.960000000000036,0.919999999999959,0.950000000000045,-1.05000000000007,2.63999999999999,0.32000000000005,-2.38,1.40999999999997,-1.10000000000002,0.170000000000073,-0.930000000000064,1.39999999999998,-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055,-0.0499999999999545
1.96000000000004,0.960000000000036,0.919999999999959,0.950000000000045,-1.05000000000007,2.63999999999999,0.32000000000005,-2.38,1.40999999999997,-1.10000000000002,0.170000000000073,-0.930000000000064,1.39999999999998,-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992,0.190000000000055
5.32999999999993,1.96000000000004,0.960000000000036,0.919999999999959,0.950000000000045,-1.05000000000007,2.63999999999999,0.32000000000005,-2.38,1.40999999999997,-1.10000000000002,0.170000000000073,-0.930000000000064,1.39999999999998,-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014,1.08999999999992
1,5.32999999999993,1.96000000000004,0.960000000000036,0.919999999999959,0.950000000000045,-1.05000000000007,2.63999999999999,0.32000000000005,-2.38,1.40999999999997,-1.10000000000002,0.170000000000073,-0.930000000000064,1.39999999999998,-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995,0.360000000000014
0.120000000000005,1,5.32999999999993,1.96000000000004,0.960000000000036,0.919999999999959,0.950000000000045,-1.05000000000007,2.63999999999999,0.32000000000005,-2.38,1.40999999999997,-1.10000000000002,0.170000000000073,-0.930000000000064,1.39999999999998,-1.16999999999996,4.63,-2.34000000000003,-2.25999999999999,-0.67999999999995
